cc0987f2432e779d6444100765c5e612;treatment of waste paperboard, sanitary landfill;RoW;-0.0173861021883577;kilogram;con38
cce61d7c0265f32eae86cbcbe12db099;market for hazardous waste, for underground deposit;RER;-0.2;kilogram;con38
cd5365ad47587dab698d7fc3e37ecabb;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;-0.25231276005258;kilogram;con38
cd5365ad47587dab698d7fc3e37ecabb;treatment of waste polyethylene terephthalate, unsanitary landfill, dry infiltration class (100mm);GLO;-0.451852064924265;kilogram;con38
cdcb3a10adbf7530072a8b7d308a6f98;treatment of waste graphical paper, sanitary landfill;RoW;-0.00617249483625004;kilogram;con38
cde8b53d7bb46d01eee5262681425d09;treatment of waste polypropylene, sanitary landfill;RoW;-0.266856494023727;kilogram;con38
cde8b53d7bb46d01eee5262681425d09;treatment of waste polypropylene, unsanitary landfill, wet infiltration class (500mm);GLO;-0.70313740460933;kilogram;con38
ce201a1275562a2e84dbe990bbc4a6ef;treatment of waste graphical paper, sanitary landfill;RoW;-0.254367115822091;kilogram;con38
cec30f83f344769e0ec96eeb8c81c482;treatment of waste paperboard, unsanitary landfill, dry infiltration class (100mm);GLO;-0.552711283630536;kilogram;con38
cf0bbde4a62274f9c1f54d91dc95c832;treatment of waste polyethylene, unsanitary landfill, wet infiltration class (500mm);GLO;-0.750923285285251;kilogram;con38
cf5c026a71e54e137a8a58534ccbe04c;market for hazardous waste, for underground deposit;RoW;-1.11447209532231e-06;kilogram;con38
cfa2742c6f69129591bfdd82f0e20be2;market for hazardous waste, for underground deposit;RoW;-0.0002;kilogram;con38
cfd12ef9c27a09242d0a9f17657f40aa;market for hazardous waste, for underground deposit;RoW;-0.000112563381683547;kilogram;con38
d01b2e7cf82f42daaace2aeadef6bdd7;market for hazardous waste, for underground deposit;RER;-0.002666;kilogram;con38
d01ccc25e4d1aa13d0f6a65d21a59cc5;treatment of waste polyethylene terephthalate, unsanitary landfill, moist infiltration class (300mm);GLO;-0.329636389307973;kilogram;con38
d02acc5a817c35916440e2669c30bd0e;market for hazardous waste, for underground deposit;RoW;-0.000120016156330065;kilogram;con38
d02b4b77f3e76a5094310621cf5b39c5;treatment of waste wood, untreated, unsanitary landfill, dry infiltration class (100mm);GLO;-0.892349587988298;kilogram;con38
d02db1b4063921eca501ae9092487fb4;treatment of waste paperboard, sanitary landfill;RoW;-0.0608671835559319;kilogram;con38
d02db1b4063921eca501ae9092487fb4;treatment of waste paperboard, unsanitary landfill, wet infiltration class (500mm);GLO;-0.00497641585121922;kilogram;con38
d05db95a38b108add994be6435da9db2;treatment of waste packaging paper, unsanitary landfill, dry infiltration class (100mm);GLO;-0.740400990118668;kilogram;con38
d0648c9d4354613681dd8ea87caca8cc;treatment of waste polyethylene, unsanitary landfill, wet infiltration class (500mm);GLO;-0.2105284767503;kilogram;con38
d07da045d80b9d46995822d5b6108717;treatment of municipal solid waste, unsanitary landfill, wet infiltration class (500mm);GLO;-0.765381;kilogram;con38
d0cb59be50ab412d81a03ac1d97caf1e;market for hazardous waste, for underground deposit;RoW;-0.000164081968920176;kilogram;con38
d10290424b5c43c157cd35ed866968b5;treatment of waste packaging paper, sanitary landfill;GLO;-0.692492389487787;kilogram;con38
d108dd7fb2efeb4e31d12075ba369f51;treatment of waste graphical paper, unsanitary landfill, moist infiltration class (300mm);GLO;-0.081665232033263;kilogram;con38
d113b7161429efc4a09b6533ed6405f0;treatment of waste packaging paper, sanitary landfill;GLO;-0.48017244092358;kilogram;con38
d113b7161429efc4a09b6533ed6405f0;treatment of waste packaging paper, unsanitary landfill, moist infiltration class (300mm);GLO;-0.316017602616586;kilogram;con38
d12a5bea2e04acd98d4e60bdcd64b067;treatment of waste packaging paper, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0302713351171565;kilogram;con38
d182f4d677023770937112d32fe71e13;treatment of waste polyethylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.98073092225054;kilogram;con38
d1b69ed13fe31dcae009dcdd06d9a8c6;treatment of waste polystyrene, sanitary landfill;RoW;-0.275351353966774;kilogram;con38
d1b7219a18eb88530b20c88f9de5866e;treatment of waste polypropylene, sanitary landfill;RoW;-0.00801798874358683;kilogram;con38
d1b7219a18eb88530b20c88f9de5866e;treatment of waste polypropylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.238635704890765;kilogram;con38
d1cf455d708f269202d3b97a0df6c54d;market for hazardous waste, for underground deposit;RoW;-4.1418939351091e-07;kilogram;con38
d1d57273a7fdb42e31d3dfb4fe200ec6;treatment of municipal solid waste, sanitary landfill;RoW;-0.47;kilogram;con38
d1dbf819552828ce5cb4b3481cce3c4c;market for hazardous waste, for underground deposit;RER;-0.00016;kilogram;con38
d1ef066a8b432cae397cfdd326235212;treatment of waste polyethylene terephthalate, unsanitary landfill, wet infiltration class (500mm);GLO;-0.667053470151236;kilogram;con38
d23c7f245c44c85b475acdd9ab5aedd6;market for hazardous waste, for underground deposit;RoW;-6.67916173783998e-07;kilogram;con38
d2c84765d247206993694b3115f8f9ab;treatment of waste polystyrene, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0302713351171565;kilogram;con38
d33b4367896aac8849d094d4b94ae621;treatment of municipal solid waste, unsanitary landfill, moist infiltration class (300mm);GLO;-0.626604;kilogram;con38
d36ad8bf18642eb6d1761b57ccdf6835;market for hazardous waste, for underground deposit;RoW;-0.00186;kilogram;con38
d3dafd53a42c36de95486803390d3d82;treatment of waste polyethylene, unsanitary landfill, wet infiltration class (500mm);GLO;-0.986422907233126;kilogram;con38
d46d228557790a660f13f7a479f68fdc;treatment of municipal solid waste, sanitary landfill;RoW;-0.275351;kilogram;con38
d495b675aebe0826235835bb022c3178;treatment of waste graphical paper, unsanitary landfill, wet infiltration class (500mm);GLO;-0.765380844923606;kilogram;con38
d4ec28eafce79ca89a5364960e1393c6;market for hazardous waste, for underground deposit;RoW;-1.28209457954059e-05;kilogram;con38
d4fe407dd36bea2dfed6e1ac5b9f395a;market for hazardous waste, for underground deposit;RoW;-1.11300777208972e-06;kilogram;con38
d5a19b64795ed61de6f958b727a0200e;treatment of waste plastic plaster, inert material landfill;RoW;-0.82;kilogram;con38
d5a19b64795ed61de6f958b727a0200e;treatment of waste plastic plaster, sanitary landfill;RoW;-0.18;kilogram;con38
d6b9120d6297f8f6ebe9c71d04413b8f;treatment of waste polypropylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.0717986390931305;kilogram;con38
d6b9120d6297f8f6ebe9c71d04413b8f;treatment of waste polypropylene, unsanitary landfill, hyperarid infiltration class (-250mm);GLO;-0.035073452155838;kilogram;con38
d6b9120d6297f8f6ebe9c71d04413b8f;treatment of waste polypropylene, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0623369227600257;kilogram;con38
d6b9120d6297f8f6ebe9c71d04413b8f;treatment of waste polypropylene, unsanitary landfill, very wet infiltration class (1000mm);GLO;-0.0792268474637746;kilogram;con38
d6b9120d6297f8f6ebe9c71d04413b8f;treatment of waste polypropylene, unsanitary landfill, wet infiltration class (500mm);GLO;-0.234923821966288;kilogram;con38
d718b7290bb412838418b2c95725ad22;treatment of waste glass, unsanitary landfill, wet infiltration class (500mm);GLO;-0.667053470151236;kilogram;con38
d726eadfacf688e9414c24c4191e2d8f;market for hazardous waste, for underground deposit;RoW;-3.94366892323024e-07;kilogram;con38
d79b1b98f25be1e7787b1b52f244b5e2;treatment of waste polyethylene terephthalate, unsanitary landfill, dry infiltration class (100mm);GLO;-0.98073092225054;kilogram;con38
d7ed88dc699d749b6f7970361b0450b0;treatment of municipal solid waste, sanitary landfill;RoW;-0.0325344270963663;kilogram;con38
d7ed88dc699d749b6f7970361b0450b0;market for hazardous waste, for underground deposit;RER;-0.0122774652651102;kilogram;con38
d7ed88dc699d749b6f7970361b0450b0;treatment of waste glass, sanitary landfill;GLO;-6.86352249878724e-06;kilogram;con38
d801393038f4aff3998bec921dbefc49;treatment of waste wood, untreated, unsanitary landfill, moist infiltration class (300mm);GLO;-0.329636389307973;kilogram;con38
d8351de038b5b15ea6c22f56d47a95fb;treatment of waste paperboard, unsanitary landfill, dry infiltration class (100mm);GLO;-0.0607441311418571;kilogram;con38
d8351de038b5b15ea6c22f56d47a95fb;treatment of waste paperboard, unsanitary landfill, hyperarid infiltration class (-250mm);GLO;-0.0283896623691172;kilogram;con38
d8351de038b5b15ea6c22f56d47a95fb;treatment of waste paperboard, unsanitary landfill, moist infiltration class (300mm);GLO;-0.115379729550937;kilogram;con38
d8351de038b5b15ea6c22f56d47a95fb;treatment of waste paperboard, unsanitary landfill, very wet infiltration class (1000mm);GLO;-0.0475699648170677;kilogram;con38
d8351de038b5b15ea6c22f56d47a95fb;treatment of waste paperboard, unsanitary landfill, wet infiltration class (500mm);GLO;-0.284383401445226;kilogram;con38
d83e6c9ab174c4efa2ef010bc0d02dba;treatment of waste polyurethane, unsanitary landfill, moist infiltration class (300mm);GLO;-0.081665232033263;kilogram;con38
d845f3bd851cf8031097697cc57e58ce;market for hazardous waste, for underground deposit;RER;-0.197787375;kilogram;con38
d86884ad4d2bc1cf2531ac6015c8343b;treatment of waste polypropylene, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0302713351171565;kilogram;con38
d88d8a641f7ec61d09324a5728156275;market for hazardous waste, for underground deposit;RoW;-3.76319779312024e-05;kilogram;con38
d898f503223b48a90e19165a846fa1e6;treatment of waste polyurethane, unsanitary landfill, moist infiltration class (300mm);GLO;-0.626603589299052;kilogram;con38
d8cf8e5f91fa68d9736462870ae1a6c4;market for hazardous waste, for underground deposit;RER;-0.00037;kilogram;con38
d8d397d156696f668cbdf07e37f259ea;market for hazardous waste, for underground deposit;RoW;-1.41820474747803e-06;kilogram;con38
d9133352beaede64b796ed996179d62d;treatment of municipal solid waste, sanitary landfill;RoW;-0.0552443;kilogram;con38
d95ba52477c9b7d40430f5f436646e6d;treatment of waste plastic plaster, inert material landfill;CH;-0.968122786304604;kilogram;con38
d95ba52477c9b7d40430f5f436646e6d;treatment of waste plastic plaster, sanitary landfill;CH;-0.0318772136953955;kilogram;con38
d9d751a8c64cb6a406f7be94f82f413a;market for hazardous waste, for underground deposit;RER;-6.4851184762419e-05;kilogram;con38
d9f7e74caf73959d136fcd7ac36616c1;treatment of municipal solid waste, sanitary landfill;RoW;-0.235;kilogram;con38
da1fbd104c46bd2f2fb92e95cd394561;treatment of waste polyurethane, sanitary landfill;RoW;-0.380706302185215;kilogram;con38
da393128d6d28a9921cb3ff60b1c9cd4;treatment of waste plastic, mixture, sanitary landfill;RoW;-0.266856494023727;kilogram;con38
da393128d6d28a9921cb3ff60b1c9cd4;treatment of waste plastic, mixture, unsanitary landfill, wet infiltration class (500mm);GLO;-0.70313740460933;kilogram;con38
dacd254e92e51602fdf63fd72a4591ee;treatment of waste polyvinylchloride, sanitary landfill;RoW;-0.380706302185215;kilogram;con38
dad4755aa8e078f29190ed18eea528f9;treatment of waste polyethylene terephthalate, sanitary landfill;RoW;-0.254367115822091;kilogram;con38
db040f9aa05d96c108a41d6c08429ef4;treatment of waste polystyrene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.98073092225054;kilogram;con38
db1d866fcd1d4e2f44b31127981e18a2;treatment of waste graphical paper, sanitary landfill;RoW;-0.0191721732922074;kilogram;con38
db6c564364337b8ccc0628c34420aa5a;market for hazardous waste, for underground deposit;RoW;-1.83200569210794e-05;kilogram;con38
dbcbc2e23cd3e91195c3c6095addbbda;treatment of municipal solid waste, unsanitary landfill, dry infiltration class (100mm);GLO;-0.552711;kilogram;con38
dbf28df9e8d9268374a0df462959d07e;treatment of waste polyurethane, unsanitary landfill, very wet infiltration class (1000mm);GLO;-0.0718162919968532;kilogram;con38
dc1c52a65ce220ff0f0221fced398b86;treatment of waste graphical paper, sanitary landfill;RoW;-0.266856494023727;kilogram;con38
dc1c52a65ce220ff0f0221fced398b86;treatment of waste graphical paper, unsanitary landfill, wet infiltration class (500mm);GLO;-0.70313740460933;kilogram;con38
dc6f67529861081dc10fa7cbc2f839ec;treatment of waste glass, unsanitary landfill, dry infiltration class (100mm);GLO;-0.609026185306133;kilogram;con38
dca4fbd96a000871559477950e95af4a;market for hazardous waste, for underground deposit;RoW;-9e-05;kilogram;con38
dcf883a3ca108b9789cbe5a983413574;market for hazardous waste, for underground deposit;RoW;-0.000218738173373927;kilogram;con38
dd03e6d327d9487c9b5c3c6476aea08d;market for hazardous waste, for underground deposit;RoW;-9.58439690547067e-05;kilogram;con38
dd19ecefed3d41fdd1c258ddd35d8a1d;market for hazardous waste, for underground deposit;RoW;-0.000120127903216779;kilogram;con38
dd60ef7fb6339273f261926687575ab5;market for hazardous waste, for underground deposit;RoW;-4.11806468582207e-06;kilogram;con38
dd83d4e27cf28655afee4e12b802600d;treatment of waste packaging paper, unsanitary landfill, wet infiltration class (500mm);GLO;-0.881137422307789;kilogram;con38
dda0f0258a9ed5f590117baa8a6def40;market for hazardous waste, for underground deposit;RoW;-0.00018;kilogram;con38
dda6d24785f4d53fa9b392c00ee60235;treatment of inert waste, sanitary landfill;Europe without Switzerland;-0.435174265584312;kilogram;con38
ddd0cd18c463209095b4e287e4d35d2a;treatment of municipal solid waste, sanitary landfill;RoW;-0.00308735167124611;kilogram;con38
ddf2d2c392c4ac64a2e025ffd912ad1a;treatment of waste wood, untreated, sanitary landfill;RoW;-0.0122248994909586;kilogram;con38
de44005996790612e5a891751f3bc451;treatment of waste polyurethane, unsanitary landfill, moist infiltration class (300mm);GLO;-0.329636389307973;kilogram;con38
de4f99fbc82fa22d5ca9f1332df59697;treatment of municipal solid waste, sanitary landfill;RoW;-0.235;kilogram;con38
df1166318ef7d041009420b7fb98478c;treatment of waste polypropylene, sanitary landfill;RoW;-0.380706302185215;kilogram;con38
df691ac0d7a1b9d41333bd54d8268d33;treatment of waste cement, hydrated, residual material landfill;CH;-0.000121;kilogram;con38
df771f0b30892de49a00b7bbd285eadc;treatment of waste packaging paper, sanitary landfill;GLO;-0.25231276005258;kilogram;con38
df771f0b30892de49a00b7bbd285eadc;treatment of waste packaging paper, unsanitary landfill, dry infiltration class (100mm);GLO;-0.451852064924265;kilogram;con38
df9eeb4aa4e84d69f8ad3b6d325a6e7e;treatment of waste graphical paper, sanitary landfill;RoW;-0.692492389487787;kilogram;con38
e0525b47264bd7dcae0a7f5fe9a75ef2;market for hazardous waste, for underground deposit;RoW;-1.7421199961986e-05;kilogram;con38
e06c633f11cbd9dc1c84570b6ee469b2;treatment of waste glass, sanitary landfill;GLO;-0.474264034183161;kilogram;con38
e06c633f11cbd9dc1c84570b6ee469b2;treatment of waste glass, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0885383511576547;kilogram;con38
e092de4e4186dbd776db9f47cde723ee;treatment of waste paperboard, sanitary landfill;RoW;-0.275351353966774;kilogram;con38
e098a93cdb4f3012bc5c5cd804352346;treatment of waste plastic, mixture, sanitary landfill;RoW;-0.125749500669118;kilogram;con38
e1295051f1be518ece83642b27dcf435;market for hazardous waste, for underground deposit;RoW;-0.000466547915179163;kilogram;con38
e15fa8e394eba9a3cb9572d6b7b07a16;market for hazardous waste, for underground deposit;RoW;-0.000119373611731464;kilogram;con38
e18bb65ce44ced1c5747787467a4db22;treatment of waste polyvinylchloride, sanitary landfill;RoW;-0.125749500669118;kilogram;con38
e25dd3d9a6686c16e4ebd6fca2a64fd2;treatment of waste polyurethane, sanitary landfill;RoW;-0.692492389487787;kilogram;con38
e26b0c25a0f8ee3d5ba4644ab36354c5;market for hazardous waste, for underground deposit;RoW;-0.000165118761141295;kilogram;con38
e2fb779310a16f5bd306aeb5dca7a76e;treatment of waste polyethylene, sanitary landfill;RoW;-0.326208124785213;kilogram;con38
e2fb779310a16f5bd306aeb5dca7a76e;treatment of waste polyethylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.146103403360449;kilogram;con38
e37b59c033eb6710589bb58405c2d228;treatment of waste polyethylene, unsanitary landfill, moist infiltration class (300mm);GLO;-0.329636389307973;kilogram;con38
e3d62755e428cd125d79ff88e68b74cf;treatment of waste polyurethane, sanitary landfill;RoW;-0.0122248994909586;kilogram;con38
e3dfdc76bbe41151c723d942c71a9710;market for hazardous waste, for underground deposit;RER;-0.0001;kilogram;con38
e428973372c6c29503a62e9e0e65ef14;treatment of waste polyethylene terephthalate, unsanitary landfill, wet infiltration class (500mm);GLO;-0.928279506522278;kilogram;con38
e468891b52fae6dbcbb9f5a4057b4e84;treatment of municipal solid waste, sanitary landfill;RoW;-0.474264;kilogram;con38
e468891b52fae6dbcbb9f5a4057b4e84;treatment of municipal solid waste, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0885384;kilogram;con38
e4d040d4c74cab0d0d6d821747d8ad31;treatment of waste plastic, mixture, sanitary landfill;RoW;-0.254367115822091;kilogram;con38
e4dc7dac06464f8ade850aaaffe9b1f2;treatment of waste polypropylene, sanitary landfill;RoW;-0.552179276894533;kilogram;con38
e5131462b26555d81fdaa16d0292b799;treatment of waste graphical paper, unsanitary landfill, very wet infiltration class (1000mm);GLO;-0.0718162919968532;kilogram;con38
e5a0e8f1eaf37557cd11553ee5e823d7;market for hazardous waste, for underground deposit;RoW;-0.0001;kilogram;con38
e5d10fc5b1e94685a4eb28b0d824ae3b;treatment of inert waste, sanitary landfill;RoW;-0.000408267;kilogram;con38
e5d10fc5b1e94685a4eb28b0d824ae3b;treatment of waste wood, untreated, sanitary landfill;RoW;-0.00196499;kilogram;con38
e6a6f410a0ae782390dbdb8a26def92c;market for hazardous waste, for underground deposit;RER;-4.88212015137182e-06;kilogram;con38
e6a6f410a0ae782390dbdb8a26def92c;market for hazardous waste, for underground deposit;RoW;-7.57945798486282e-05;kilogram;con38
e720ec32c8298ed0473d72154e143fc4;treatment of waste polypropylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.98073092225054;kilogram;con38
e829fff05e91ae11c2fc5eb030117d39;treatment of municipal solid waste, sanitary landfill;RoW;-0.0173861;kilogram;con38
e847fae813e80a03ff59c4d3de2c8c62;market for hazardous waste, for underground deposit;RER;-0.00018;kilogram;con38
e87b43a1ef4a4665ec276361bc0ea5a8;treatment of municipal solid waste, unsanitary landfill, wet infiltration class (500mm);GLO;-0.986423;kilogram;con38
e8827fa6baaffb99abdc6296502b849d;treatment of waste wood, untreated, sanitary landfill;RoW;-0.326208124785213;kilogram;con38
e8827fa6baaffb99abdc6296502b849d;treatment of waste wood, untreated, unsanitary landfill, dry infiltration class (100mm);GLO;-0.146103403360449;kilogram;con38
e933576a30740adfb8848f7880f34d9f;treatment of waste, from silicon wafer production, inorganic, residual material landfill;CH;-0.00841688555967824;kilogram;con38
e933576a30740adfb8848f7880f34d9f;treatment of waste, from silicon wafer production, inorganic, residual material landfill;RoW;-0.991583114440322;kilogram;con38
e9353d49203423c8e6ed95e66087e33d;treatment of waste wood, untreated, sanitary landfill;RoW;-0.34827130020158;kilogram;con38
e9601081a0d37a383597339234a07c78;treatment of waste polyurethane, unsanitary landfill, dry infiltration class (100mm);GLO;-0.740400990118668;kilogram;con38
ea370cfcf1983068d4c63998aeecac35;treatment of waste polystyrene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.609026185306133;kilogram;con38
eacab11bf26954c1fbad548ce4195f56;market for hazardous waste, for underground deposit;RoW;-4.41453e-05;kilogram;con38
eb497fef4850ab142d5906b676f611f8;treatment of waste glass, unsanitary landfill, dry infiltration class (100mm);GLO;-0.740400990118668;kilogram;con38
eb6a44a10fceb20482018aecc4f71966;treatment of waste paperboard, sanitary landfill;RoW;-0.25231276005258;kilogram;con38
eb6a44a10fceb20482018aecc4f71966;treatment of waste paperboard, unsanitary landfill, dry infiltration class (100mm);GLO;-0.451852064924265;kilogram;con38
ebb3819c1c3dba52e4ab008520826927;treatment of waste graphical paper, sanitary landfill;RoW;-0.0608671835559319;kilogram;con38
ebb3819c1c3dba52e4ab008520826927;treatment of waste graphical paper, unsanitary landfill, wet infiltration class (500mm);GLO;-0.00497641585121922;kilogram;con38
ec73b3280f1e037b93524e52302842d6;treatment of waste paperboard, sanitary landfill;RoW;-0.00617249483625004;kilogram;con38
ec7adb25e1a1470b70fda57ea989d7be;treatment of waste plastic, mixture, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0302713351171565;kilogram;con38
ec8fe6d36b82c579bc96cebd3869e03f;market for hazardous waste, for underground deposit;RoW;-0.0008065;kilogram;con38
ecb1f3fc7f2b789ce261a44fadbea0b7;treatment of waste wood, untreated, sanitary landfill;RoW;-0.48017244092358;kilogram;con38
ecb1f3fc7f2b789ce261a44fadbea0b7;treatment of waste wood, untreated, unsanitary landfill, moist infiltration class (300mm);GLO;-0.316017602616586;kilogram;con38
ecec0e9667d1f70f19a1052e6cbd53f7;treatment of waste polypropylene, unsanitary landfill, moist infiltration class (300mm);GLO;-0.626603589299052;kilogram;con38
ed303cafa454a67c966728c1bce69fa0;treatment of waste plastic, mixture, unsanitary landfill, wet infiltration class (500mm);GLO;-0.2105284767503;kilogram;con38
ed493da9aaead8645348348165b7a55c;market for hazardous waste, for underground deposit;RoW;-4.87246472214105e-06;kilogram;con38
ee1a2aded78f2971c47fd3d9fd62ba72;market for hazardous waste, for underground deposit;RoW;-7.25001530100879e-06;kilogram;con38
ee434b0fc148f68caa2802881e384ef2;market for hazardous waste, for underground deposit;RoW;-0.000141040076486829;kilogram;con38
eeda2770f4251970cac0bd4587e7f1d2;treatment of waste plastic, mixture, unsanitary landfill, dry infiltration class (100mm);GLO;-0.740400990118668;kilogram;con38
eedc844af8e59429915b62a3f98a8861;treatment of waste polyethylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.609026185306133;kilogram;con38
f021e465d47afa7786a781b988c9483b;treatment of waste plastic, mixture, sanitary landfill;RoW;-0.00617249483625004;kilogram;con38
f072beb84fd4dc5dcb379a93c46e1237;treatment of waste polystyrene, sanitary landfill;RoW;-0.34827130020158;kilogram;con38
f08d25a1530a0f236c31f28740392cfc;market for hazardous waste, for underground deposit;RER;-3.31e-05;kilogram;con38
f09d7b0edbc854d61cde5dba5497e79e;treatment of waste polystyrene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.932741443289229;kilogram;con38
f0ab642aa441565da7ecd2b557b11bc8;treatment of municipal solid waste, sanitary landfill;RoW;-0.235;kilogram;con38
f0bf36ba312c2ddec901aeb12c5a57a6;treatment of municipal solid waste, sanitary landfill;RoW;-0.47;kilogram;con38
f1deb0c32eaa0a6a8e3c981fe71708bc;treatment of waste polypropylene, sanitary landfill;RoW;-0.25231276005258;kilogram;con38
f1deb0c32eaa0a6a8e3c981fe71708bc;treatment of waste polypropylene, unsanitary landfill, dry infiltration class (100mm);GLO;-0.451852064924265;kilogram;con38
f24725a3af803fce43cafe52585958fb;treatment of waste packaging paper, sanitary landfill;GLO;-0.266856494023727;kilogram;con38
f24725a3af803fce43cafe52585958fb;treatment of waste packaging paper, unsanitary landfill, wet infiltration class (500mm);GLO;-0.70313740460933;kilogram;con38
f27c925656cad755566b43c8185124d2;treatment of waste gypsum, sanitary landfill;CH;-0.85;kilogram;con38
f2caa5784ad73c45e6fd06466ec570fc;treatment of waste graphical paper, sanitary landfill;RoW;-0.48017244092358;kilogram;con38
f2caa5784ad73c45e6fd06466ec570fc;treatment of waste graphical paper, unsanitary landfill, moist infiltration class (300mm);GLO;-0.316017602616586;kilogram;con38
f3c0662fc0d4ad01fdc2edc298104195;treatment of waste glass, unsanitary landfill, moist infiltration class (300mm);GLO;-0.626603589299052;kilogram;con38
f3cd09f339c3d5e159089b0b41205735;treatment of waste plastic, mixture, sanitary landfill;RoW;-0.552179276894533;kilogram;con38
f3ec25761557393d4d796247a38b8675;treatment of municipal solid waste, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0816652;kilogram;con38
f434ac877ba006868adba4e7ddcef7db;treatment of waste glass, sanitary landfill;GLO;-0.25231276005258;kilogram;con38
f434ac877ba006868adba4e7ddcef7db;treatment of waste glass, unsanitary landfill, dry infiltration class (100mm);GLO;-0.451852064924265;kilogram;con38
f4a52ee211b7d8dd0c39210818ebf759;treatment of municipal solid waste, unsanitary landfill, wet infiltration class (500mm);GLO;-0.667053;kilogram;con38
f4dc917d22dc7ecce7c63bdc118a8872;treatment of waste glass, unsanitary landfill, dry infiltration class (100mm);GLO;-0.932741443289229;kilogram;con38
f4fcf4cf7e02f29ca7c45c79feccd150;treatment of waste polypropylene, unsanitary landfill, wet infiltration class (500mm);GLO;-0.986422907233126;kilogram;con38
f5080d6012d2a1d4f38859d8e6158420;treatment of waste paperboard, unsanitary landfill, moist infiltration class (300mm);GLO;-0.626603589299052;kilogram;con38
f51f92cd3e6870b8697a06120f74785a;treatment of waste frit from cathode ray tube production, residual material landfill;CH;-0.00841688555967824;kilogram;con38
f51f92cd3e6870b8697a06120f74785a;treatment of waste frit from cathode ray tube production, residual material landfill;RoW;-0.991583114440322;kilogram;con38
f5388e708a8abb86edbb02354142510b;treatment of waste paperboard, unsanitary landfill, moist infiltration class (300mm);GLO;-0.081665232033263;kilogram;con38
f55ceb2f6b91d458907a0d1983cdca17;market for hazardous waste, for underground deposit;RoW;-3.82e-05;kilogram;con38
f625beffee4e3391708521714c79ee2f;treatment of waste packaging paper, unsanitary landfill, wet infiltration class (500mm);GLO;-0.750923285285251;kilogram;con38
f6a778fb98b3ffaf586322c0f8678fe6;treatment of waste polyethylene terephthalate, unsanitary landfill, dry infiltration class (100mm);GLO;-0.552711283630536;kilogram;con38
f726470f943103bb5c9c1c9f29b680d8;treatment of waste wood, untreated, sanitary landfill;RoW;-0.380706302185215;kilogram;con38
f755e7f6653f89e326e9130d0a7c1507;treatment of waste polyethylene, sanitary landfill;RoW;-57.3;kilogram;con38
f755e7f6653f89e326e9130d0a7c1507;treatment of waste polyurethane, inert material landfill;RoW;-26.7;kilogram;con38
f76e8cb51307124f645801872d68edef;treatment of waste graphical paper, unsanitary landfill, moist infiltration class (300mm);GLO;-0.0302713351171565;kilogram;con38
f802e992f1049bf6de1d8e86ae06f067;treatment of waste plastic, mixture, unsanitary landfill, dry infiltration class (100mm);GLO;-0.552711283630536;kilogram;con38
f81b9b1c2c92ad8698df955c1a9a2ab0;treatment of waste glass, sanitary landfill;GLO;-0.326208124785213;kilogram;con38
f81b9b1c2c92ad8698df955c1a9a2ab0;treatment of waste glass, unsanitary landfill, dry infiltration class (100mm);GLO;-0.146103403360449;kilogram;con38
f84ebc5d8e592fffb7411f5123546e9c;treatment of waste polyethylene, sanitary landfill;RoW;-0.692492389487787;kilogram;con38
f8fe2b1ad3442f54008a1f4a2c700dcb;treatment of waste polyvinylchloride, unsanitary landfill, very wet infiltration class (1000mm);GLO;-0.0718162919968532;kilogram;con38
f90192b7e2d97f398d6f2e3961341abe;market for hazardous waste, for underground deposit;RER;-0.00325916495823083;kilogram;con38
f902d01e10e0656f1fc746089348e2ce;market for hazardous waste, for underground deposit;RER;-1.24054978826752e-05;kilogram;con38
f902d01e10e0656f1fc746089348e2ce;market for hazardous waste, for underground deposit;RoW;-0.000192594502117325;kilogram;con38
f9d5affcbdba3b3e9e790389b1211864;market for hazardous waste, for underground deposit;RoW;-0.0002;kilogram;con38
fa7fa7d6b6d11c86f47c728e5f867c3f;treatment of waste paperboard, inert material landfill;RoW;-0.018;kilogram;con38
fa7fa7d6b6d11c86f47c728e5f867c3f;market for hazardous waste, for underground deposit;RoW;-0.005;kilogram;con38
fa88b06b8e50512c3aa1ac7cab57294d;treatment of municipal solid waste, sanitary landfill;RoW;-0.0608672;kilogram;con38
fa88b06b8e50512c3aa1ac7cab57294d;treatment of municipal solid waste, unsanitary landfill, wet infiltration class (500mm);GLO;-0.00497642;kilogram;con38
